59763.020659	2272498905.000	  17.003	8049
59763.020671	2272498905.000	  17.061	8049
59763.020682	2272498905.000	  19.463	8049
59763.020694	2272498905.000	   8.812	8049
59763.020705	2272498906.000	  13.294	8049
59763.020717	2272498906.000	  10.845	8049
59763.020728	2272498906.000	  10.908	8049
59763.020740	2272498907.000	  12.842	8049
59763.020752	2272498908.000	  12.919	8049
59763.020763	2272498908.000	   9.035	8049
59763.020775	2272498909.000	  14.405	8049
59763.020786	2272498909.000	  14.352	8049
59763.020798	2272498909.000	  10.232	8049
59763.020809	2272498909.000	   9.110	8049
59763.020821	2272498910.000	  22.022	8049
59763.020833	2272498910.000	  15.174	8049
59763.020844	2272498911.000	  13.239	8049
59763.020856	2272498911.000	   6.753	8049
59763.020867	2272498911.000	   9.135	8049
59763.020879	2272498912.000	  10.825	8049
59763.020890	2272498912.000	   8.418	8049
59763.020902	2272498913.000	  12.843	8049
59763.020914	2272498913.000	  13.017	8049
59763.020925	2272498914.000	  13.296	8049
59763.020937	2272498915.000	   5.157	8049
59763.020948	2272498914.000	   5.547	8049
59763.020960	2272498915.000	  14.099	8049
59763.020971	2272498915.000	  17.937	8049
59763.020983	2272498916.000	   7.792	8049
59763.020995	2272498916.000	   5.775	8049
59763.021006	2272498917.000	  10.032	8049
59763.021018	2272498918.000	   6.494	8049
59763.021029	2272498918.000	   8.678	8049
59763.021041	2272498918.000	   5.858	8049
59763.021053	2272498918.000	   7.489	8049
59763.021076	2272498919.000	   9.479	8049
59763.021099	2272498920.000	  15.886	8049
59763.021110	2272498921.000	   6.440	8049
59763.021122	2272498921.000	   7.736	8049
59763.021134	2272498921.000	  12.002	8049
59763.021157	2272498922.000	   9.660	8049
59763.021180	2272498923.000	   8.094	8049
59763.021191	2272498923.000	   7.926	8049
59763.021203	2272498924.000	   8.433	8049
59763.021215	2272498924.000	  13.805	8049
59763.021238	2272498925.000	   7.980	8049
59763.021261	2272498926.000	   9.255	8049
59763.021272	2272498927.000	   9.866	8049
59763.021284	2272498927.000	  11.792	8049
59763.021296	2272498927.000	  16.253	8049
59763.021319	2272498928.000	  17.198	8049
59763.021330	2272498928.000	   6.396	8049
59763.021342	2272498929.000	  10.307	8049
59763.021353	2272498929.000	  13.513	8049
59763.021365	2272498929.000	  13.105	8049
59763.021377	2272498930.000	  16.484	8049
59763.021388	2272498931.000	  14.314	8049
59763.021400	2272498931.000	  14.558	8049
59763.021411	2272498931.000	  17.457	8049
59763.021423	2272498931.000	  17.868	8049
59763.021434	2272498932.000	  12.218	8049
59763.021446	2272498932.000	  18.721	8049
59763.021458	2272498933.000	   7.204	8049
59763.021469	2272498933.000	  15.253	8049
59763.021481	2272498933.000	   7.360	8049
59763.021492	2272498934.000	  22.610	8049
59763.021504	2272498934.000	  14.820	8049
59763.021515	2272498935.000	  14.539	8049
59763.021527	2272498935.000	  17.395	8049
59763.021550	2272498936.000	  19.246	8049
59763.021562	2272498937.000	  15.961	8049
59763.021573	2272498937.000	  19.606	8049
59763.021585	2272498937.000	  10.317	8049
59763.021596	2272498938.000	  20.319	8049
59763.021608	2272498938.000	  13.068	8049
59763.021620	2272498939.000	  23.242	8049
59763.021631	2272498939.000	  23.126	8049
59763.021643	2272498939.000	  14.338	8049
59763.021654	2272498940.000	  21.323	8049
59763.021666	2272498940.000	  18.295	8049
59763.021678	2272498940.000	  11.756	8049
59763.021689	2272498941.000	  15.251	8049
59763.021701	2272498941.000	  15.188	8049
59763.021712	2272498942.000	   8.450	8049
59763.021724	2272498942.000	  18.580	8049
59763.021735	2272498942.000	  25.362	8049
59763.021747	2272498943.000	  11.586	8049
59763.021759	2272498943.000	  17.693	8049
59763.021770	2272498944.000	  14.655	8049
59763.021782	2272498944.000	  26.628	8049
59763.021793	2272498944.000	  20.446	8049
59763.021805	2272498945.000	  10.748	8049
59763.021828	2272498945.000	  10.165	8049
59763.021840	2272498946.000	  17.872	8049
59763.021851	2272498947.000	  10.304	8049
59763.021863	2272498947.000	  25.955	8049
59763.021874	2272498948.000	   8.465	8049
59763.021886	2272498948.000	  10.043	8049
59763.021897	2272498948.000	  11.921	8049
59763.021909	2272498948.000	  13.894	8049
59763.021921	2272498949.000	  10.507	8049
59763.021932	2272498950.000	  15.697	8049
59763.021944	2272498950.000	  11.201	8049
59763.021955	2272498950.000	  14.640	8049
59763.021967	2272498951.000	  12.805	8049
59763.021978	2272498951.000	   9.639	8049
59763.021990	2272498951.000	  11.224	8049
59763.022002	2272498952.000	   7.153	8049
59763.022013	2272498952.000	   6.638	8049
59763.022025	2272498952.000	  11.933	8049
59763.022036	2272498953.000	   7.582	8049
59763.022083	2272498954.000	   7.635	8049
59763.022094	2272498955.000	  15.380	8049
59763.022106	2272498955.000	   6.521	8049
59763.022152	2272498957.000	   6.003	8049
59763.022164	2272498958.000	   8.210	8049
59763.022175	2272498957.000	   6.727	8049
59763.022187	2272498958.000	   9.251	8049
59763.022198	2272498959.000	   6.344	8049
59763.022221	2272498960.000	  10.558	8049
59763.022245	2272498961.000	   8.347	8049
59763.022291	2272498962.000	  11.092	8049
59763.022302	2272498962.000	  12.383	8049
59763.022360	2272498964.000	   6.672	8049
59763.022372	2272498964.000	   5.264	8049
59763.022384	2272498965.000	   5.756	8049
59763.022395	2272498966.000	   7.085	8049
59763.022407	2272498966.000	  13.953	8049
59763.022418	2272498966.000	  13.776	8049
59763.022430	2272498967.000	  13.105	8049
59763.022441	2272498967.000	  13.291	8049
59763.022453	2272498968.000	  10.943	8049
59763.022488	2272498969.000	  10.067	8049
59763.022499	2272498970.000	  10.685	8049
59763.022511	2272498970.000	  24.769	8049
59763.022534	2272498971.000	   8.606	8049
59763.022546	2272498971.000	  18.907	8049
59763.022557	2272498972.000	   8.735	8049
59763.022569	2272498972.000	  10.652	8049
59763.022580	2272498973.000	  23.260	8049
59763.022592	2272498973.000	   6.019	8049
59763.022603	2272498974.000	   8.832	8049
59763.022615	2272498973.000	  12.741	8049
59763.022627	2272498974.000	  12.335	8049
59763.022638	2272498974.000	  21.059	8049
59763.022650	2272498975.000	  23.725	8049
59763.022661	2272498975.000	  12.067	8049
59763.022673	2272498976.000	  15.415	8049
59763.022684	2272498977.000	  11.035	8049
59763.022696	2272498977.000	   9.807	8049
59763.022708	2272498977.000	  14.475	8049
59763.022719	2272498977.000	  16.331	8049
59763.022731	2272498978.000	  21.218	8049
59763.022742	2272498978.000	  22.519	8049
59763.022754	2272498979.000	  16.016	8049
59763.022765	2272498979.000	  19.037	8049
59763.022777	2272498979.000	  19.614	8049
59763.022789	2272498979.000	  15.589	8049
59763.022800	2272498980.000	  17.766	8049
59763.022812	2272498981.000	  12.872	8049
59763.022823	2272498981.000	  12.709	8049
59763.022835	2272498982.000	  16.643	8049
59763.022846	2272498982.000	  18.942	8049
59763.022858	2272498982.000	  19.513	8049
59763.022870	2272498982.000	  15.148	8049
59763.022881	2272498983.000	  23.269	8049
59763.022893	2272498983.000	  14.884	8049
59763.022904	2272498984.000	  13.892	8049
59763.022916	2272498984.000	  20.437	8049
59763.022928	2272498984.000	  11.258	8049
59763.022939	2272498985.000	  22.253	8049
59763.022951	2272498985.000	  18.286	8049
59763.022962	2272498986.000	   7.547	8049
59763.022974	2272498986.000	  12.850	8049
59763.022985	2272498987.000	   7.226	8049
59763.022997	2272498987.000	  15.500	8049
59763.023009	2272498987.000	   5.838	8049
59763.023020	2272498988.000	  16.467	8049
59763.023032	2272498988.000	  15.538	8049
59763.023043	2272498988.000	  12.463	8049
59763.023055	2272498989.000	  17.694	8049
59763.023066	2272498989.000	  15.970	8049
59763.023078	2272498989.000	  14.540	8049
59763.023090	2272498989.000	   5.374	8049
59763.023101	2272498990.000	  14.117	8049
59763.023113	2272498991.000	  11.079	8049
59763.023124	2272498991.000	  10.864	8049
59763.023136	2272498992.000	   6.636	8049
59763.023147	2272498992.000	   7.537	8049
59763.023159	2272498993.000	   7.049	8049
59763.023182	2272498993.000	  15.569	8049
59763.023228	2272498995.000	   8.377	8049
59763.023240	2272498996.000	   7.517	8049
59763.023286	2272498997.000	   6.635	8049
59763.023518	2272499006.000	   6.411	8049
59763.023576	2272499007.000	   6.025	8049
59763.023622	2272499009.000	   7.709	8049
59763.023634	2272499009.000	   8.758	8049
59763.023657	2272499011.000	   6.455	8049
59763.023691	2272499012.000	   8.828	8049
59763.023703	2272499012.000	   7.510	8049
59763.023726	2272499013.000	  13.945	8049
59763.023738	2272499013.000	  19.758	8049
59763.023749	2272499013.000	   7.370	8049
59763.023761	2272499014.000	  10.085	8049
59763.023784	2272499015.000	  10.747	8049
59763.023796	2272499015.000	   8.055	8049
59763.023807	2272499015.000	  14.437	8049
59763.023819	2272499016.000	   7.673	8049
59763.023830	2272499016.000	  10.700	8049
59763.023853	2272499017.000	  12.423	8049
59763.023865	2272499017.000	  13.308	8049
59763.023877	2272499018.000	  15.873	8049
59763.023888	2272499019.000	  24.233	8049
59763.023900	2272499019.000	  16.013	8049
59763.023911	2272499019.000	  12.963	8049
59763.023923	2272499020.000	   5.655	8049
59763.023934	2272499020.000	  16.746	8049
59763.023946	2272499021.000	   7.053	8049
59763.023958	2272499021.000	  13.567	8049
59763.023969	2272499021.000	  11.793	8049
59763.023981	2272499022.000	  17.422	8049
59763.023992	2272499022.000	  11.633	8049
59763.024004	2272499023.000	  12.580	8049
59763.024016	2272499023.000	   7.366	8049
59763.024027	2272499024.000	   8.603	8049
59763.024039	2272499024.000	  21.111	8049
59763.024050	2272499024.000	  11.601	8049
59763.024062	2272499025.000	  14.796	8049
59763.024073	2272499026.000	   6.114	8049
59763.024085	2272499026.000	  16.341	8049
59763.024096	2272499026.000	  13.559	8049
59763.024108	2272499026.000	  11.200	8049
59763.024120	2272499027.000	  28.236	8049
59763.024131	2272499028.000	  11.936	8049
59763.024143	2272499028.000	  11.020	8049
59763.024154	2272499029.000	   9.087	8049
59763.024166	2272499028.000	  11.008	8049
59763.024177	2272499029.000	   7.632	8049
59763.024189	2272499029.000	  11.873	8049
59763.024201	2272499030.000	   6.991	8049
59763.024212	2272499030.000	   6.512	8049
59763.024224	2272499031.000	   8.178	8049
59763.024235	2272499031.000	  12.291	8049
59763.024247	2272499032.000	   8.157	8049
59763.024258	2272499032.000	   9.079	8049
59763.024270	2272499033.000	   5.153	8049
59763.024282	2272499033.000	   8.616	8049
59763.024293	2272499033.000	  21.707	8049
59763.024316	2272499035.000	   7.939	8049
59763.024328	2272499034.000	   7.005	8049
59763.024340	2272499034.000	   7.142	8049
59763.024351	2272499035.000	   6.187	8049
59763.024386	2272499036.000	   5.208	8049
59763.024397	2272499037.000	   6.832	8049
59763.024444	2272499038.000	   8.549	8049
59763.024826	2272499052.000	   6.164	8049
59763.024837	2272499053.000	   5.858	8049
59763.024860	2272499053.000	   5.062	8049
59763.024872	2272499053.000	   5.121	8049
59763.024884	2272499054.000	  11.224	8049
59763.024895	2272499054.000	  11.683	8049
59763.024918	2272499056.000	   5.924	8049
59763.024930	2272499056.000	  12.098	8049
59763.024941	2272499056.000	  10.196	8049
59763.024953	2272499056.000	  12.554	8049
59763.024965	2272499057.000	  13.086	8049
59763.024976	2272499057.000	   9.802	8049
59763.024988	2272499058.000	   7.935	8049
59763.025011	2272499058.000	  11.878	8049
59763.025022	2272499058.000	   9.089	8049
59763.025034	2272499059.000	   6.551	8049
59763.025046	2272499060.000	   7.621	8049
59763.025057	2272499060.000	   8.487	8049
59763.025069	2272499061.000	  17.811	8049
59763.025080	2272499061.000	   8.529	8049
59763.025092	2272499062.000	   7.297	8049
59763.025103	2272499062.000	  20.580	8049
59763.025115	2272499062.000	  14.669	8049
59763.025127	2272499063.000	  21.907	8049
59763.025138	2272499064.000	   7.000	8049
59763.025150	2272499064.000	  10.209	8049
59763.025161	2272499064.000	  17.832	8049
59763.025173	2272499064.000	  10.270	8049
59763.025184	2272499065.000	  19.703	8049
59763.025196	2272499065.000	  11.650	8049
59763.025208	2272499066.000	   6.075	8049
59763.025219	2272499066.000	   6.695	8049
59763.025231	2272499067.000	  12.429	8049
59763.025242	2272499067.000	  13.521	8049
59763.025254	2272499067.000	   7.089	8049
59763.025265	2272499068.000	   9.491	8049
59763.025277	2272499068.000	  21.277	8049
59763.025289	2272499068.000	  11.478	8049
59763.025300	2272499069.000	  13.630	8049
59763.025312	2272499070.000	   5.526	8049
59763.025323	2272499070.000	  14.683	8049
59763.025335	2272499070.000	   6.549	8049
59763.025347	2272499071.000	   9.130	8049
59763.025404	2272499073.000	   7.283	8049
59763.025416	2272499073.000	   8.972	8049
59763.025428	2272499074.000	  11.621	8049
59763.025439	2272499074.000	   7.630	8049
59763.025451	2272499074.000	   6.943	8049
59763.025509	2272499076.000	  12.934	8049
59763.025960	2272499092.000	   6.489	8049
59763.025971	2272499093.000	   6.474	8049
59763.025983	2272499093.000	   6.495	8049
59763.026006	2272499094.000	   9.200	8049
59763.026018	2272499095.000	   8.217	8049
59763.026029	2272499095.000	  11.880	8049
59763.026041	2272499095.000	   8.003	8049
59763.026052	2272499096.000	   6.665	8049
59763.026064	2272499096.000	  10.111	8049
59763.026076	2272499097.000	  14.507	8049
59763.026087	2272499097.000	   7.289	8049
59763.026099	2272499097.000	  13.486	8049
59763.026110	2272499098.000	   8.052	8049
59763.026122	2272499099.000	   8.373	8049
59763.026145	2272499099.000	   5.320	8049
59763.026157	2272499100.000	   5.402	8049
59763.026168	2272499100.000	   9.003	8049
59763.026180	2272499101.000	   6.737	8049
59763.026191	2272499101.000	   5.852	8049
59763.026203	2272499101.000	   9.305	8049
59763.026215	2272499101.000	  10.027	8049
59763.026226	2272499102.000	  14.239	8049
59763.026238	2272499102.000	   7.966	8049
59763.026249	2272499103.000	  11.530	8049
59763.026261	2272499103.000	   6.113	8049
59763.026272	2272499104.000	   5.824	8049
59763.026284	2272499104.000	  20.097	8049
59763.026296	2272499105.000	   7.315	8049
59763.026307	2272499105.000	  13.561	8049
59763.026319	2272499105.000	  10.312	8049
59763.026330	2272499106.000	  12.856	8049
59763.026342	2272499106.000	  11.189	8049
59763.026353	2272499106.000	  14.569	8049
59763.026365	2272499107.000	   8.304	8049
59763.026377	2272499107.000	   6.590	8049
59763.026388	2272499108.000	   5.083	8049
59763.026400	2272499108.000	  13.966	8049
59763.026411	2272499109.000	   6.462	8049
59763.026423	2272499109.000	   9.126	8049
59763.026434	2272499109.000	  10.230	8049
59763.026446	2272499109.000	  12.745	8049
59763.026458	2272499110.000	  11.010	8049
59763.026469	2272499110.000	   6.735	8049
59763.026481	2272499111.000	  13.181	8049
59763.026492	2272499111.000	   7.113	8049
59763.026504	2272499112.000	   8.476	8049
59763.026515	2272499112.000	   8.892	8049
59763.026527	2272499113.000	   5.884	8049
59763.026539	2272499113.000	  19.270	8049
59763.026550	2272499113.000	   9.308	8049
59763.026562	2272499114.000	   8.440	8049
59763.026573	2272499114.000	  13.082	8049
59763.026585	2272499115.000	  11.089	8049
59763.026597	2272499115.000	   5.830	8049
59763.026620	2272499116.000	   9.096	8049
59763.026631	2272499116.000	   8.955	8049
59763.026654	2272499117.000	   9.093	8049
59763.026666	2272499118.000	   6.674	8049
59763.026678	2272499118.000	   5.642	8049
59763.026701	2272499119.000	   6.264	8049
59763.026712	2272499119.000	   5.698	8049
59763.026759	2272499120.000	   9.657	8049
59763.026921	2272499126.000	   6.513	8049
59763.026955	2272499128.000	   6.799	8049
59763.027083	2272499132.000	   8.763	8049
59763.027094	2272499133.000	   7.642	8049
59763.027106	2272499133.000	   6.438	8049
59763.027140	2272499134.000	   6.593	8049
59763.027164	2272499135.000	   8.344	8049
59763.027175	2272499136.000	   7.270	8049
59763.027198	2272499137.000	   7.719	8049
59763.027221	2272499138.000	   8.618	8049
59763.027233	2272499138.000	  12.383	8049
59763.027245	2272499139.000	   7.570	8049
59763.027256	2272499139.000	  12.036	8049
59763.027268	2272499139.000	   6.053	8049
59763.027279	2272499139.000	   5.883	8049
59763.027291	2272499140.000	  16.716	8049
59763.027302	2272499140.000	  10.360	8049
59763.027314	2272499141.000	  14.555	8049
59763.027326	2272499141.000	  13.724	8049
59763.027337	2272499142.000	   6.632	8049
59763.027349	2272499142.000	  10.953	8049
59763.027372	2272499143.000	  14.447	8049
59763.027395	2272499143.000	  12.987	8049
59763.027407	2272499144.000	  19.152	8049
59763.027430	2272499145.000	  14.598	8049
59763.027441	2272499145.000	  14.158	8049
59763.027453	2272499146.000	  10.707	8049
59763.027465	2272499146.000	  22.031	8049
59763.027476	2272499146.000	   6.249	8049
59763.027488	2272499147.000	  20.396	8049
59763.027499	2272499147.000	  15.455	8049
59763.027511	2272499148.000	  12.933	8049
59763.027522	2272499148.000	  13.821	8049
59763.027534	2272499149.000	  10.832	8049
59763.027546	2272499149.000	   8.636	8049
59763.027557	2272499149.000	   7.290	8049
59763.027569	2272499150.000	   8.131	8049
59763.027580	2272499150.000	  12.282	8049
59763.027592	2272499151.000	  11.942	8049
59763.027603	2272499151.000	  12.393	8049
59763.027615	2272499151.000	  13.533	8049
59763.027627	2272499151.000	  10.540	8049
59763.027638	2272499152.000	  10.530	8049
59763.027650	2272499152.000	  11.997	8049
59763.027661	2272499153.000	  13.260	8049
59763.027673	2272499153.000	  10.181	8049
59763.027685	2272499153.000	  15.797	8049
59763.027696	2272499154.000	   9.827	8049
59763.027708	2272499155.000	   8.259	8049
59763.027719	2272499155.000	  10.629	8049
59763.027731	2272499155.000	  15.218	8049
59763.027742	2272499156.000	   9.341	8049
59763.027754	2272499156.000	  11.955	8049
59763.027777	2272499157.000	  11.025	8049
59763.027789	2272499158.000	   7.216	8049
59763.027800	2272499158.000	  16.391	8049
59763.027812	2272499158.000	   6.610	8049
59763.027835	2272499159.000	  11.193	8049
59763.027846	2272499160.000	  13.888	8049
59763.027858	2272499161.000	  10.155	8049
59763.027870	2272499161.000	   8.579	8049
59763.027904	2272499162.000	   5.900	8049
59763.027916	2272499162.000	   6.930	8049
59763.027927	2272499163.000	   7.412	8049
59763.027974	2272499164.000	   6.714	8049
59763.027997	2272499165.000	   5.828	8049
59763.028009	2272499165.000	   6.131	8049
59763.028043	2272499167.000	   8.150	8049
59763.028078	2272499168.000	   7.992	8049
59763.028101	2272499169.000	   6.720	8049
59763.028113	2272499169.000	   6.447	8049
59763.028136	2272499170.000	   6.363	8049
59763.028171	2272499171.000	   8.038	8049
59763.028182	2272499171.000	   8.372	8049
59763.028194	2272499172.000	   5.762	8049
59763.028217	2272499173.000	   9.690	8049
59763.028228	2272499173.000	   6.270	8049
59763.028298	2272499176.000	   9.691	8049
59763.028333	2272499177.000	   8.312	8049
59763.028344	2272499177.000	  13.655	8049
59763.028379	2272499179.000	  14.885	8049
59763.028402	2272499179.000	   8.836	8049
59763.028414	2272499180.000	  12.222	8049
59763.028437	2272499181.000	  12.111	8049
59763.028472	2272499182.000	  13.677	8049
59763.028483	2272499182.000	   7.836	8049
59763.028495	2272499183.000	  11.033	8049
59763.028506	2272499183.000	   9.218	8049
59763.028541	2272499184.000	   9.469	8049
59763.028552	2272499185.000	  13.172	8049
59763.028564	2272499185.000	   8.494	8049
59763.028576	2272499186.000	   7.120	8049
59763.028587	2272499186.000	  12.190	8049
59763.028599	2272499187.000	  10.871	8049
59763.028610	2272499187.000	  10.781	8049
59763.028622	2272499187.000	  10.172	8049
59763.028634	2272499187.000	  11.707	8049
59763.028645	2272499188.000	  15.306	8049
59763.028657	2272499189.000	  10.225	8049
59763.028668	2272499189.000	  19.567	8049
59763.028680	2272499189.000	   8.699	8049
59763.028691	2272499190.000	   6.245	8049
59763.028703	2272499190.000	  10.536	8049
59763.028715	2272499191.000	   7.523	8049
59763.028726	2272499191.000	   9.509	8049
59763.028738	2272499191.000	   7.439	8049
59763.028749	2272499192.000	  14.768	8049
59763.028761	2272499192.000	   7.963	8049
59763.028772	2272499193.000	   9.987	8049
59763.028784	2272499193.000	  16.335	8049
59763.028796	2272499193.000	   6.573	8049
59763.028807	2272499194.000	  21.039	8049
59763.028819	2272499194.000	  14.804	8049
59763.028830	2272499195.000	  13.139	8049
59763.028842	2272499195.000	  14.105	8049
59763.028853	2272499196.000	   9.376	8049
59763.028865	2272499197.000	   7.497	8049
59763.028877	2272499197.000	  10.693	8049
59763.028911	2272499198.000	  14.011	8049
59763.028923	2272499198.000	  12.274	8049
59763.028946	2272499199.000	  17.414	8049
59763.028958	2272499199.000	  10.801	8049
59763.028969	2272499200.000	   6.234	8049
59763.028981	2272499200.000	  10.740	8049
59763.028992	2272499201.000	  10.806	8049
59763.029004	2272499201.000	  11.715	8049
59763.029015	2272499201.000	  10.906	8049
59763.029027	2272499202.000	  14.979	8049
59763.029039	2272499203.000	   9.118	8049
59763.029050	2272499203.000	   7.830	8049
59763.029062	2272499203.000	  13.013	8049
59763.029073	2272499203.000	   8.951	8049
59763.029085	2272499204.000	   8.768	8049
59763.029097	2272499205.000	  11.011	8049
59763.029120	2272499206.000	  10.221	8049
59763.029131	2272499206.000	  12.581	8049
59763.029143	2272499206.000	  11.243	8049
59763.029154	2272499207.000	   6.519	8049
59763.029166	2272499207.000	  10.595	8049
59763.029178	2272499208.000	   9.828	8049
59763.029212	2272499208.000	   7.211	8049
59763.029224	2272499209.000	   7.067	8049
59763.029235	2272499209.000	  16.359	8049
59763.029247	2272499209.000	   5.536	8049
59763.029259	2272499210.000	  12.036	8049
59763.029305	2272499212.000	   5.840	8049
59763.029316	2272499212.000	   8.696	8049
59763.029328	2272499213.000	   6.459	8049
59763.029351	2272499213.000	   8.623	8049
59763.029363	2272499214.000	  13.964	8049
59763.029386	2272499215.000	   9.640	8049
59763.029409	2272499216.000	   6.514	8049
59763.029421	2272499216.000	  11.298	8049
59763.029432	2272499216.000	   9.134	8049
59763.029444	2272499217.000	   8.136	8049
59763.029455	2272499217.000	   9.459	8049
59763.029467	2272499217.000	   5.190	8049
59763.029478	2272499218.000	   8.741	8049
59763.029525	2272499220.000	  10.838	8049
59763.029536	2272499220.000	  10.972	8049
59763.029548	2272499220.000	  10.341	8049
59763.029559	2272499221.000	  12.574	8049
59763.029583	2272499222.000	  12.342	8049
59763.029594	2272499222.000	   8.919	8049
59763.029617	2272499223.000	   8.180	8049
59763.029629	2272499224.000	   5.471	8049
59763.029640	2272499224.000	  15.322	8049
59763.029652	2272499225.000	  11.787	8049
59763.029664	2272499225.000	   9.614	8049
59763.029675	2272499225.000	  20.700	8049
59763.029698	2272499226.000	  11.996	8049
59763.029710	2272499226.000	   8.650	8049
59763.029721	2272499227.000	  15.014	8049
59763.029733	2272499227.000	  10.208	8049
59763.029756	2272499228.000	  13.779	8049
59763.029768	2272499229.000	  15.528	8049
59763.029779	2272499229.000	  12.117	8049
59763.029803	2272499230.000	  12.770	8049
59763.029814	2272499230.000	  16.537	8049
59763.029826	2272499231.000	   7.370	8049
59763.029837	2272499231.000	   9.755	8049
59763.029849	2272499232.000	   9.161	8049
59763.029860	2272499232.000	  15.574	8049
59763.029872	2272499232.000	  17.412	8049
59763.029884	2272499232.000	  22.087	8049
59763.029907	2272499233.000	  10.527	8049
59763.029918	2272499234.000	  16.923	8049
59763.029930	2272499234.000	  13.181	8049
59763.029941	2272499235.000	  11.508	8049
59763.029953	2272499235.000	  15.356	8049
59763.029965	2272499236.000	  14.121	8049
59763.029976	2272499235.000	  13.780	8049
59763.029988	2272499236.000	  10.354	8049
59763.029999	2272499237.000	   8.686	8049
59763.030011	2272499237.000	   8.996	8049
59763.030022	2272499238.000	  10.632	8049
59763.030034	2272499238.000	  20.700	8049
59763.030046	2272499239.000	  12.065	8049
59763.030057	2272499239.000	  23.064	8049
59763.030069	2272499239.000	  18.947	8049
59763.030080	2272499240.000	  18.959	8049
59763.030092	2272499240.000	  11.814	8049
59763.030103	2272499241.000	  16.180	8049
59763.030115	2272499241.000	  11.217	8049
59763.030127	2272499242.000	  11.337	8049
59763.030138	2272499242.000	  19.571	8049
59763.030150	2272499243.000	  12.287	8049
59763.030161	2272499243.000	  13.055	8049
59763.030173	2272499243.000	  19.524	8049
59763.030184	2272499244.000	  14.750	8049
59763.030196	2272499244.000	  12.203	8049
59763.030208	2272499245.000	  18.513	8049
59763.030219	2272499245.000	  17.979	8049
59763.030231	2272499246.000	  31.783	8049
59763.030242	2272499246.000	  10.445	8049
59763.030254	2272499246.000	  16.329	8049
59763.030266	2272499247.000	  15.242	8049
59763.030277	2272499247.000	  24.132	8049
59763.030289	2272499248.000	  16.922	8049
59763.030300	2272499248.000	  15.929	8049
59763.030312	2272499248.000	  12.040	8049
59763.030323	2272499249.000	  15.404	8049
59763.030335	2272499249.000	  14.418	8049
59763.030347	2272499250.000	  15.270	8049
59763.030358	2272499250.000	  21.066	8049
59763.030370	2272499250.000	  17.142	8049
59763.030381	2272499250.000	  10.360	8049
59763.030393	2272499251.000	  18.921	8049
59763.030416	2272499252.000	  19.031	8049
59763.030428	2272499252.000	  17.006	8049
59763.030439	2272499253.000	  12.297	8049
59763.030451	2272499253.000	  13.061	8049
59763.030474	2272499254.000	   7.384	8049
59763.030497	2272499255.000	  13.057	8049
59763.030520	2272499256.000	  12.178	8049
59763.030532	2272499256.000	   9.501	8049
59763.030543	2272499256.000	   8.349	8049
59763.030566	2272499257.000	   7.696	8049
59763.030590	2272499258.000	  10.833	8049
59763.030601	2272499259.000	   5.794	8049
59763.030613	2272499259.000	  11.271	8049
59763.030624	2272499260.000	   9.331	8049
59763.030636	2272499260.000	  15.030	8049
59763.030647	2272499260.000	   8.358	8049
59763.030659	2272499260.000	   8.706	8049
59763.030671	2272499261.000	  13.610	8049
59763.030682	2272499261.000	   9.822	8049
59763.030694	2272499262.000	   7.167	8049
59763.030705	2272499262.000	   5.087	8049
59763.030717	2272499263.000	   7.970	8049
59763.030728	2272499263.000	  14.588	8049
59763.030740	2272499263.000	  12.167	8049
59763.030752	2272499264.000	   5.996	8049
59763.030763	2272499264.000	   7.750	8049
59763.030775	2272499265.000	  15.905	8049
59763.030786	2272499265.000	   9.129	8049
59763.030798	2272499265.000	   5.324	8049
59763.030809	2272499266.000	   7.361	8049
59763.030844	2272499267.000	   9.920	8049
59763.030856	2272499267.000	  12.580	8049
59763.030867	2272499267.000	   6.646	8049
59763.030879	2272499268.000	  11.120	8049
59763.030890	2272499268.000	   8.120	8049
59763.030902	2272499269.000	   8.289	8049
59763.030914	2272499270.000	   6.188	8049
59763.030925	2272499270.000	   8.613	8049
59763.030937	2272499270.000	   8.518	8049
59763.030960	2272499271.000	   8.119	8049
59763.030983	2272499272.000	   6.805	8049
59763.031006	2272499273.000	   6.341	8049
59763.031018	2272499273.000	  11.136	8049
59763.031029	2272499274.000	  12.466	8049
59763.031041	2272499274.000	   7.421	8049
59763.031064	2272499275.000	   8.717	8049
59763.031076	2272499276.000	   5.979	8049
59763.031087	2272499276.000	   7.962	8049
59763.031099	2272499276.000	  15.056	8049
59763.031110	2272499277.000	  10.671	8049
59763.031122	2272499277.000	   7.570	8049
59763.031134	2272499278.000	  10.862	8049
59763.031145	2272499278.000	   5.399	8049
59763.031157	2272499279.000	   7.256	8049
59763.031168	2272499279.000	   9.387	8049
59763.031180	2272499279.000	   9.253	8049
59763.031191	2272499280.000	  14.614	8049
59763.031203	2272499280.000	   6.439	8049
59763.031215	2272499280.000	  12.984	8049
59763.031226	2272499281.000	  11.249	8049
59763.031238	2272499281.000	  11.747	8049
59763.031249	2272499282.000	  12.887	8049
59763.031261	2272499282.000	   9.980	8049
59763.031272	2272499283.000	  25.114	8049
59763.031284	2272499284.000	   5.136	8049
59763.031296	2272499284.000	   9.416	8049
59763.031307	2272499284.000	  12.223	8049
59763.031319	2272499284.000	  12.896	8049
59763.031342	2272499286.000	   7.948	8049
59763.031353	2272499286.000	  10.211	8049
59763.031365	2272499286.000	  15.054	8049
