59764.061144	2272502111.000	  18.026	8049
59764.061155	2272502111.000	  26.499	8049
59764.061167	2272502112.000	  20.507	8049
59764.061179	2272502112.000	  25.692	8049
59764.061202	2272502113.000	  24.618	8049
59764.061213	2272502114.000	  17.140	8049
59764.061236	2272502115.000	   9.569	8049
59764.061248	2272502116.000	  11.436	8049
59764.061260	2272502116.000	  15.273	8049
59764.061271	2272502117.000	  14.049	8049
59764.061283	2272502117.000	  24.383	8049
59764.061294	2272502118.000	  23.327	8049
59764.061306	2272502118.000	  18.794	8049
59764.061317	2272502119.000	  25.973	8049
59764.061329	2272502120.000	  21.757	8049
59764.061341	2272502120.000	  13.148	8049
59764.061352	2272502120.000	  11.482	8049
59764.061364	2272502121.000	  18.287	8049
59764.061375	2272502122.000	  12.817	8049
59764.061387	2272502122.000	  12.833	8049
59764.061399	2272502122.000	  12.758	8049
59764.061410	2272502123.000	  16.239	8049
59764.061422	2272502124.000	  16.464	8049
59764.061433	2272502124.000	  21.269	8049
59764.061445	2272502124.000	  11.161	8049
59764.061456	2272502125.000	  11.860	8049
59764.061468	2272502126.000	  25.592	8049
59764.061480	2272502126.000	  17.393	8049
59764.061491	2272502127.000	   9.592	8049
59764.061503	2272502128.000	  11.662	8049
59764.061514	2272502128.000	  18.938	8049
59764.061526	2272502129.000	  11.402	8049
59764.061537	2272502129.000	  18.138	8049
59764.061549	2272502130.000	  24.515	8049
59764.061561	2272502130.000	  26.020	8049
59764.061572	2272502131.000	  24.841	8049
59764.061584	2272502131.000	  16.310	8049
59764.061595	2272502132.000	  16.978	8049
59764.061607	2272502132.000	  11.160	8049
59764.061618	2272502133.000	  19.881	8049
59764.061630	2272502133.000	  17.015	8049
59764.061642	2272502134.000	  13.575	8049
59764.061653	2272502134.000	  16.823	8049
59764.061665	2272502135.000	  24.900	8049
59764.061676	2272502135.000	  12.140	8049
59764.061688	2272502136.000	  21.880	8049
59764.061699	2272502136.000	  10.295	8049
59764.061711	2272502137.000	  21.638	8049
59764.061723	2272502137.000	  14.551	8049
59764.061734	2272502138.000	  14.391	8049
59764.061746	2272502138.000	  12.672	8049
59764.061757	2272502139.000	  14.279	8049
59764.061769	2272502140.000	  12.604	8049
59764.061780	2272502140.000	  15.649	8049
59764.061792	2272502141.000	  15.401	8049
59764.061804	2272502141.000	  17.814	8049
59764.061815	2272502142.000	  19.916	8049
59764.061827	2272502143.000	  13.416	8049
59764.061838	2272502143.000	  14.692	8049
59764.061850	2272502143.000	  14.945	8049
59764.061861	2272502144.000	  17.629	8049
59764.061873	2272502144.000	  16.121	8049
59764.061885	2272502145.000	  21.776	8049
59764.061896	2272502146.000	  11.531	8049
59764.061908	2272502146.000	  10.513	8049
59764.061919	2272502147.000	  24.067	8049
59764.061942	2272502148.000	  14.910	8049
59764.061954	2272502149.000	  14.562	8049
59764.061966	2272502149.000	  12.538	8049
59764.061977	2272502150.000	  12.042	8049
59764.061989	2272502150.000	  11.393	8049
59764.062000	2272502151.000	  13.886	8049
59764.062012	2272502151.000	  12.052	8049
59764.062024	2272502152.000	  10.605	8049
59764.062035	2272502153.000	  11.002	8049
59764.062047	2272502153.000	  15.929	8049
59764.062058	2272502153.000	  12.841	8049
59764.062070	2272502154.000	  19.384	8049
59764.062081	2272502154.000	  11.395	8049
59764.062093	2272502155.000	  15.738	8049
59764.062105	2272502155.000	  17.959	8049
59764.062116	2272502156.000	   9.284	8049
59764.062128	2272502156.000	  16.010	8049
59764.062139	2272502157.000	  13.548	8049
59764.062151	2272502158.000	  15.229	8049
59764.062162	2272502158.000	  10.525	8049
59764.062174	2272502159.000	  15.630	8049
59764.062186	2272502159.000	  10.056	8049
59764.062197	2272502159.000	   6.574	8049
59764.062209	2272502161.000	  16.009	8049
59764.062220	2272502161.000	  13.785	8049
59764.062232	2272502161.000	  14.066	8049
59764.062243	2272502162.000	  10.196	8049
59764.062255	2272502163.000	  13.936	8049
59764.062267	2272502163.000	   8.742	8049
59764.062278	2272502163.000	   8.827	8049
59764.062290	2272502164.000	  17.042	8049
59764.062301	2272502165.000	   9.804	8049
59764.062313	2272502165.000	  10.601	8049
59764.062324	2272502166.000	  14.978	8049
59764.062336	2272502166.000	   7.557	8049
59764.062348	2272502167.000	  19.598	8049
59764.062359	2272502167.000	   7.853	8049
59764.062371	2272502168.000	  20.060	8049
59764.062382	2272502168.000	  13.054	8049
59764.062394	2272502169.000	   8.811	8049
59764.062405	2272502170.000	   6.795	8049
59764.062417	2272502170.000	   9.251	8049
59764.062429	2272502171.000	  12.217	8049
59764.062440	2272502171.000	  19.451	8049
59764.062452	2272502172.000	  12.069	8049
59764.062463	2272502172.000	  19.616	8049
59764.062475	2272502173.000	  11.319	8049
59764.062486	2272502173.000	  10.275	8049
59764.062498	2272502174.000	  17.252	8049
59764.062510	2272502174.000	   9.264	8049
59764.062521	2272502175.000	  15.906	8049
59764.062533	2272502176.000	  10.285	8049
59764.062544	2272502176.000	  15.348	8049
59764.062556	2272502177.000	  13.872	8049
59764.062567	2272502177.000	  13.052	8049
59764.062579	2272502177.000	   6.944	8049
59764.062591	2272502178.000	   6.998	8049
59764.062602	2272502179.000	  10.731	8049
59764.062614	2272502179.000	  10.593	8049
59764.062625	2272502180.000	   5.871	8049
59764.062637	2272502180.000	   9.327	8049
59764.062649	2272502181.000	   6.652	8049
59764.062660	2272502181.000	   6.937	8049
59764.062672	2272502182.000	  11.628	8049
59764.062683	2272502183.000	  13.518	8049
59764.062695	2272502183.000	   7.792	8049
59764.062706	2272502184.000	   8.379	8049
59764.062718	2272502184.000	   9.077	8049
59764.062730	2272502184.000	   8.667	8049
59764.062741	2272502185.000	   8.630	8049
59764.062753	2272502186.000	  15.805	8049
59764.062764	2272502186.000	  11.102	8049
59764.062776	2272502187.000	  10.116	8049
59764.062787	2272502188.000	   7.232	8049
59764.062799	2272502188.000	   5.287	8049
59764.062811	2272502189.000	  11.529	8049
59764.062822	2272502190.000	   6.931	8049
59764.062834	2272502190.000	  10.206	8049
59764.062845	2272502190.000	  13.156	8049
59764.062857	2272502191.000	   9.983	8049
59764.062868	2272502192.000	   7.913	8049
59764.062880	2272502192.000	   7.412	8049
59764.062892	2272502192.000	  12.252	8049
59764.062903	2272502193.000	   8.511	8049
59764.062915	2272502193.000	   7.754	8049
59764.062926	2272502194.000	  15.760	8049
59764.062938	2272502195.000	   7.072	8049
59764.062949	2272502195.000	   8.169	8049
59764.062961	2272502196.000	   9.405	8049
59764.062973	2272502196.000	   7.824	8049
59764.062984	2272502197.000	  13.454	8049
59764.062996	2272502198.000	  11.561	8049
59764.063007	2272502198.000	  12.776	8049
59764.063019	2272502199.000	  10.151	8049
59764.063030	2272502199.000	  26.420	8049
59764.063054	2272502200.000	   5.656	8049
59764.063065	2272502200.000	   7.392	8049
59764.063077	2272502201.000	  11.926	8049
59764.063088	2272502202.000	  10.178	8049
59764.063100	2272502202.000	  11.440	8049
59764.063111	2272502202.000	   8.414	8049
59764.063123	2272502204.000	  13.521	8049
59764.063146	2272502204.000	  14.305	8049
59764.063158	2272502205.000	   7.093	8049
59764.063169	2272502206.000	  11.828	8049
59764.063204	2272502207.000	  15.808	8049
59764.063216	2272502208.000	   6.562	8049
59764.063227	2272502208.000	   7.172	8049
59764.063239	2272502209.000	  10.980	8049
59764.063250	2272502210.000	  12.791	8049
59764.063262	2272502210.000	   5.291	8049
59764.063274	2272502210.000	   9.537	8049
59764.063308	2272502212.000	  16.320	8049
59764.063320	2272502213.000	  10.626	8049
59764.063331	2272502214.000	  12.036	8049
59764.063355	2272502214.000	   8.866	8049
59764.063378	2272502216.000	   9.244	8049
59764.063389	2272502216.000	   9.502	8049
59764.063401	2272502216.000	  11.222	8049
59764.063412	2272502217.000	  20.578	8049
59764.063424	2272502217.000	   6.760	8049
59764.063459	2272502219.000	   7.802	8049
59764.063470	2272502220.000	   6.655	8049
59764.063482	2272502220.000	   6.901	8049
59764.063493	2272502221.000	  15.029	8049
59764.063517	2272502222.000	   8.021	8049
59764.063540	2272502223.000	   5.893	8049
59764.063551	2272502224.000	   7.632	8049
59764.063563	2272502224.000	  11.189	8049
59764.063574	2272502225.000	   5.995	8049
59764.063586	2272502225.000	  17.883	8049
59764.063621	2272502227.000	  12.295	8049
59764.063644	2272502228.000	   7.161	8049
59764.063655	2272502229.000	  16.561	8049
59764.063679	2272502230.000	  14.625	8049
59764.063690	2272502230.000	  14.132	8049
59764.063702	2272502231.000	  11.875	8049
59764.063736	2272502232.000	   7.619	8049
59764.063748	2272502233.000	  18.995	8049
59764.063771	2272502234.000	   5.356	8049
59764.063794	2272502235.000	   5.732	8049
59764.063806	2272502236.000	  11.252	8049
59764.063817	2272502236.000	   7.049	8049
59764.063829	2272502237.000	  11.616	8049
59764.063841	2272502238.000	  10.421	8049
59764.063852	2272502238.000	  12.150	8049
59764.063864	2272502238.000	   6.608	8049
59764.063875	2272502238.000	   7.822	8049
59764.063887	2272502240.000	   9.096	8049
59764.063898	2272502240.000	  11.827	8049
59764.063922	2272502241.000	   8.396	8049
59764.063933	2272502241.000	  15.517	8049
59764.063945	2272502242.000	  14.804	8049
59764.063956	2272502243.000	   6.755	8049
59764.063980	2272502244.000	   7.871	8049
59764.063991	2272502245.000	  13.486	8049
59764.064003	2272502246.000	  15.104	8049
59764.064014	2272502246.000	  27.769	8049
59764.064026	2272502246.000	  10.575	8049
59764.064037	2272502246.000	  11.253	8049
59764.064049	2272502247.000	  24.410	8049
59764.064061	2272502247.000	  15.868	8049
59764.064072	2272502249.000	   8.921	8049
59764.064084	2272502249.000	  18.342	8049
59764.064095	2272502249.000	  24.706	8049
59764.064107	2272502250.000	  28.050	8049
59764.064118	2272502250.000	  15.126	8049
59764.064130	2272502251.000	  27.835	8049
59764.064142	2272502251.000	  19.933	8049
59764.064153	2272502252.000	  12.340	8049
59764.064165	2272502253.000	  19.879	8049
59764.064176	2272502253.000	  21.709	8049
59764.064188	2272502254.000	  21.495	8049
59764.064199	2272502254.000	  16.854	8049
59764.064211	2272502255.000	  27.753	8049
59764.064223	2272502255.000	  19.778	8049
59764.064234	2272502256.000	  31.115	8049
59764.064246	2272502257.000	  20.984	8049
59764.064257	2272502257.000	  16.776	8049
59764.064269	2272502258.000	  13.940	8049
59764.064280	2272502258.000	  20.844	8049
59764.064292	2272502258.000	  23.025	8049
59764.064304	2272502259.000	  37.168	8049
59764.064315	2272502259.000	  23.730	8049
59764.064327	2272502260.000	  19.665	8049
59764.064338	2272502261.000	  15.238	8049
59764.064350	2272502261.000	  17.643	8049
59764.064361	2272502262.000	  22.183	8049
59764.064373	2272502262.000	  26.521	8049
59764.064385	2272502263.000	  12.476	8049
59764.064396	2272502263.000	  17.593	8049
59764.064408	2272502264.000	  21.090	8049
59764.064419	2272502264.000	  12.278	8049
59764.064431	2272502265.000	  18.609	8049
59764.064443	2272502266.000	  14.247	8049
59764.064454	2272502266.000	  21.396	8049
59764.064466	2272502267.000	  30.171	8049
59764.064477	2272502267.000	  23.779	8049
59764.064489	2272502268.000	  11.976	8049
59764.064500	2272502268.000	  19.027	8049
59764.064512	2272502269.000	  21.352	8049
59764.064524	2272502269.000	  16.222	8049
59764.064535	2272502270.000	  28.157	8049
59764.064547	2272502271.000	   9.621	8049
59764.064558	2272502271.000	  16.713	8049
59764.064570	2272502272.000	  10.665	8049
59764.064581	2272502272.000	  10.261	8049
59764.064593	2272502273.000	  11.509	8049
59764.064605	2272502273.000	   5.694	8049
59764.064616	2272502274.000	  17.199	8049
59764.064628	2272502274.000	  16.216	8049
59764.064639	2272502275.000	  23.425	8049
59764.064651	2272502275.000	  11.106	8049
59764.064662	2272502276.000	  18.997	8049
59764.064674	2272502277.000	  10.185	8049
59764.064686	2272502277.000	  17.855	8049
59764.064697	2272502278.000	  12.732	8049
59764.064709	2272502278.000	  19.860	8049
59764.064720	2272502279.000	  13.735	8049
59764.064732	2272502280.000	  10.238	8049
59764.064743	2272502280.000	  17.329	8049
59764.064755	2272502281.000	   8.186	8049
59764.064767	2272502281.000	  20.793	8049
59764.064778	2272502282.000	  12.637	8049
59764.064790	2272502282.000	  13.713	8049
59764.064813	2272502283.000	   7.889	8049
59764.064824	2272502284.000	  14.782	8049
59764.064836	2272502284.000	  11.160	8049
59764.064848	2272502285.000	  11.990	8049
59764.064859	2272502286.000	  14.718	8049
59764.064871	2272502286.000	  26.600	8049
59764.064882	2272502286.000	   7.881	8049
59764.064894	2272502287.000	  11.295	8049
59764.064905	2272502288.000	  13.155	8049
59764.064917	2272502288.000	  13.282	8049
59764.064929	2272502289.000	  13.401	8049
59764.064952	2272502290.000	  12.714	8049
59764.064963	2272502290.000	  12.417	8049
59764.064975	2272502291.000	  14.254	8049
59764.064998	2272502292.000	  14.136	8049
59764.065010	2272502293.000	  21.344	8049
59764.065021	2272502293.000	  10.529	8049
59764.065033	2272502294.000	   9.279	8049
59764.065044	2272502294.000	  16.877	8049
59764.065056	2272502295.000	  18.252	8049
59764.065067	2272502295.000	  27.456	8049
59764.065079	2272502296.000	  12.836	8049
59764.065091	2272502297.000	  17.602	8049
59764.065102	2272502297.000	  21.440	8049
59764.065114	2272502298.000	  18.855	8049
59764.065125	2272502298.000	  22.272	8049
59764.065137	2272502299.000	  11.113	8049
59764.065149	2272502299.000	  17.625	8049
59764.065160	2272502300.000	  23.310	8049
59764.065172	2272502300.000	  15.478	8049
59764.065183	2272502301.000	  21.410	8049
59764.065195	2272502302.000	  12.589	8049
59764.065206	2272502302.000	  25.001	8049
59764.065218	2272502303.000	  21.581	8049
59764.065230	2272502303.000	  21.742	8049
59764.065241	2272502304.000	  14.166	8049
59764.065253	2272502304.000	  14.500	8049
59764.065264	2272502305.000	  23.341	8049
59764.065276	2272502305.000	  21.163	8049
59764.065287	2272502306.000	  16.030	8049
59764.065299	2272502306.000	  18.070	8049
59764.065311	2272502307.000	  16.164	8049
59764.065322	2272502307.000	  27.733	8049
59764.065334	2272502308.000	  20.051	8049
59764.065345	2272502308.000	  13.913	8049
59764.065357	2272502309.000	  19.289	8049
59764.065368	2272502310.000	   9.761	8049
59764.065380	2272502310.000	  16.313	8049
59764.065392	2272502311.000	  13.782	8049
59764.065403	2272502311.000	  13.442	8049
59764.065415	2272502312.000	  30.496	8049
59764.065426	2272502313.000	  13.165	8049
59764.065438	2272502313.000	  18.447	8049
59764.065449	2272502313.000	  14.667	8049
59764.065461	2272502313.000	   9.155	8049
59764.065473	2272502314.000	  17.235	8049
59764.065484	2272502315.000	  22.063	8049
59764.065496	2272502315.000	  11.456	8049
59764.065507	2272502316.000	  13.705	8049
59764.065519	2272502316.000	  15.752	8049
59764.065530	2272502317.000	  22.486	8049
59764.065542	2272502318.000	  21.052	8049
59764.065554	2272502318.000	  27.127	8049
59764.065577	2272502319.000	  29.333	8049
59764.065588	2272502320.000	  13.698	8049
59764.065611	2272502321.000	  19.092	8049
59764.065635	2272502322.000	  20.118	8049
59764.065646	2272502323.000	  10.535	8049
59764.065658	2272502323.000	  15.941	8049
59764.065669	2272502324.000	  19.652	8049
59764.065681	2272502324.000	   9.181	8049
59764.065692	2272502325.000	   9.796	8049
59764.065704	2272502326.000	  10.313	8049
59764.065716	2272502326.000	  19.458	8049
59764.065727	2272502326.000	  17.119	8049
59764.065750	2272502327.000	  14.287	8049
59764.065762	2272502328.000	  10.404	8049
59764.065785	2272502329.000	  16.001	8049
59764.065797	2272502330.000	  12.662	8049
59764.065808	2272502330.000	  10.462	8049
59764.065820	2272502331.000	   8.397	8049
59764.065831	2272502332.000	   9.538	8049
59764.065843	2272502332.000	   8.438	8049
59764.065855	2272502333.000	   8.923	8049
59764.065866	2272502333.000	   5.856	8049
59764.065889	2272502335.000	   8.771	8049
59764.065901	2272502335.000	  11.285	8049
59764.065924	2272502336.000	  16.758	8049
59764.065936	2272502336.000	   9.387	8049
59764.065959	2272502338.000	   5.884	8049
59764.065993	2272502339.000	  14.129	8049
59764.066017	2272502340.000	  11.360	8049
59764.066028	2272502340.000	  12.389	8049
59764.066063	2272502343.000	   7.954	8049
59764.066074	2272502343.000	   8.921	8049
59764.066086	2272502344.000	   7.761	8049
59764.066109	2272502345.000	  13.201	8049
59764.066121	2272502345.000	   7.206	8049
59764.066144	2272502346.000	   6.399	8049
59764.066155	2272502346.000	   5.146	8049
59764.066167	2272502348.000	   7.932	8049
59764.066179	2272502348.000	  12.220	8049
59764.066190	2272502348.000	   8.810	8049
59764.066202	2272502349.000	  12.194	8049
59764.066213	2272502349.000	  10.646	8049
59764.066225	2272502350.000	  17.163	8049
59764.066236	2272502350.000	  11.626	8049
59764.066248	2272502351.000	  12.806	8049
59764.066260	2272502352.000	  11.041	8049
59764.066271	2272502352.000	  10.925	8049
59764.066283	2272502353.000	   7.901	8049
59764.066294	2272502353.000	  13.919	8049
59764.066318	2272502354.000	   6.895	8049
59764.066329	2272502355.000	  25.833	8049
59764.066341	2272502356.000	  11.187	8049
59764.066352	2272502356.000	  13.010	8049
59764.066364	2272502357.000	  12.364	8049
59764.066375	2272502357.000	  12.596	8049
59764.066387	2272502358.000	  14.878	8049
59764.066399	2272502359.000	   7.988	8049
59764.066422	2272502359.000	  15.550	8049
59764.066433	2272502360.000	  12.977	8049
59764.066445	2272502360.000	  15.069	8049
59764.066456	2272502361.000	  14.399	8049
59764.066468	2272502362.000	  11.030	8049
59764.066480	2272502362.000	  22.320	8049
59764.066503	2272502363.000	  14.144	8049
59764.066514	2272502364.000	  12.416	8049
59764.066526	2272502365.000	  14.777	8049
59764.066537	2272502365.000	  16.822	8049
59764.066549	2272502365.000	  10.588	8049
59764.066561	2272502366.000	  10.266	8049
59764.066572	2272502367.000	  10.265	8049
59764.066584	2272502367.000	  12.753	8049
59764.066595	2272502368.000	  19.211	8049
59764.066607	2272502369.000	  11.176	8049
59764.066618	2272502369.000	   9.421	8049
59764.066642	2272502370.000	  13.457	8049
59764.066653	2272502371.000	  16.544	8049
59764.066665	2272502371.000	  19.978	8049
59764.066676	2272502372.000	  13.393	8049
59764.066688	2272502372.000	   5.720	8049
59764.066699	2272502373.000	  16.024	8049
59764.066711	2272502373.000	  12.963	8049
59764.066723	2272502374.000	  12.575	8049
59764.066734	2272502375.000	   8.813	8049
59764.066746	2272502375.000	  15.245	8049
59764.066757	2272502376.000	  13.007	8049
59764.066769	2272502376.000	   7.839	8049
59764.066780	2272502377.000	  10.866	8049
59764.066792	2272502378.000	   8.345	8049
59764.066815	2272502378.000	   6.580	8049
59764.066827	2272502379.000	   7.472	8049
59764.066838	2272502379.000	   8.183	8049
59764.066850	2272502380.000	  16.030	8049
59764.066861	2272502381.000	  12.987	8049
59764.066873	2272502381.000	   5.916	8049
59764.066885	2272502381.000	  12.273	8049
59764.066896	2272502382.000	  10.924	8049
59764.066942	2272502385.000	   5.085	8049
59764.066954	2272502385.000	  12.955	8049
59764.067000	2272502387.000	  12.979	8049
59764.067035	2272502388.000	   5.331	8049
59764.067047	2272502389.000	   5.788	8049
59764.067116	2272502393.000	   6.234	8049
59764.067267	2272502400.000	   6.525	8049
59764.067301	2272502402.000	   9.968	8049
59764.067348	2272502404.000	   5.842	8049
59764.067405	2272502407.000	   6.709	8049
59764.067429	2272502408.000	   5.302	8049
59764.067452	2272502409.000	   9.629	8049
59764.067463	2272502409.000	  12.799	8049
59764.067475	2272502410.000	  14.028	8049
59764.067486	2272502410.000	  11.798	8049
59764.067498	2272502411.000	  10.054	8049
59764.067510	2272502412.000	   9.507	8049
59764.067533	2272502412.000	   5.591	8049
59764.067544	2272502413.000	   9.173	8049
59764.067567	2272502414.000	  13.112	8049
59764.067579	2272502414.000	  12.147	8049
59764.067591	2272502416.000	   8.974	8049
59764.067602	2272502416.000	   7.404	8049
59764.067614	2272502417.000	  10.959	8049
59764.067625	2272502417.000	   8.328	8049
59764.067637	2272502418.000	  14.350	8049
59764.067660	2272502419.000	   7.536	8049
59764.067672	2272502419.000	   8.857	8049
59764.067683	2272502420.000	  11.317	8049
59764.067695	2272502420.000	   8.409	8049
59764.067706	2272502421.000	  15.851	8049
59764.067718	2272502422.000	   7.864	8049
59764.067730	2272502422.000	  23.661	8049
59764.067741	2272502422.000	   9.912	8049
59764.067753	2272502423.000	  14.649	8049
59764.067764	2272502424.000	  14.742	8049
59764.067776	2272502425.000	  11.196	8049
59764.067787	2272502425.000	   5.440	8049
59764.067811	2272502426.000	  23.544	8049
59764.067822	2272502427.000	   7.229	8049
59764.067834	2272502427.000	  12.074	8049
59764.067845	2272502428.000	   6.933	8049
59764.067857	2272502428.000	   5.441	8049
59764.067868	2272502429.000	  12.024	8049
59764.067880	2272502429.000	  14.433	8049
59764.067892	2272502430.000	  17.677	8049
59764.067903	2272502430.000	  11.228	8049
59764.067915	2272502431.000	  14.564	8049
59764.067926	2272502432.000	  11.738	8049
59764.067973	2272502434.000	   8.960	8049
59764.067996	2272502435.000	   8.544	8049
59764.068019	2272502436.000	  10.347	8049
59764.068077	2272502439.000	   5.889	8049
59764.068378	2272502454.000	   7.061	8049
59764.068436	2272502456.000	   5.135	8049
59764.068505	2272502460.000	   5.577	8049
59764.068517	2272502460.000	   6.432	8049
59764.068540	2272502461.000	   9.144	8049
59764.068551	2272502462.000	  12.897	8049
59764.068586	2272502464.000	  11.720	8049
59764.068598	2272502464.000	   8.415	8049
59764.068609	2272502464.000	   9.723	8049
59764.068621	2272502465.000	  12.542	8049
59764.068632	2272502466.000	  14.606	8049
59764.068644	2272502466.000	  23.389	8049
59764.068667	2272502467.000	   8.865	8049
59764.068679	2272502468.000	  12.500	8049
59764.068690	2272502469.000	   8.026	8049
59764.068702	2272502469.000	  17.340	8049
59764.068713	2272502470.000	  14.520	8049
59764.068725	2272502471.000	  18.071	8049
59764.068736	2272502471.000	   6.428	8049
59764.068748	2272502471.000	  19.499	8049
59764.068760	2272502472.000	  10.759	8049
59764.068771	2272502472.000	  12.406	8049
59764.068783	2272502473.000	  17.276	8049
59764.068794	2272502473.000	  14.940	8049
59764.068806	2272502474.000	  19.852	8049
59764.068817	2272502475.000	   5.128	8049
59764.068829	2272502476.000	  13.380	8049
59764.068841	2272502476.000	   6.716	8049
59764.068852	2272502476.000	   6.181	8049
59764.068864	2272502477.000	  10.679	8049
59764.068875	2272502477.000	   9.359	8049
59764.068887	2272502478.000	  17.238	8049
59764.068899	2272502479.000	  15.659	8049
59764.068910	2272502479.000	  12.685	8049
59764.068922	2272502480.000	   8.718	8049
59764.068945	2272502481.000	  14.680	8049
59764.068956	2272502482.000	  17.594	8049
59764.068968	2272502482.000	  13.223	8049
59764.069003	2272502484.000	   6.631	8049
59764.069037	2272502486.000	   5.211	8049
59764.069049	2272502486.000	  11.067	8049
59764.069061	2272502487.000	  11.892	8049
59764.069072	2272502487.000	  13.743	8049
59764.069084	2272502488.000	  17.807	8049
59764.069095	2272502488.000	   7.439	8049
59764.069107	2272502489.000	   5.924	8049
59764.069142	2272502491.000	   5.517	8049
59764.069535	2272502509.000	   6.808	8049
59764.069558	2272502510.000	  11.477	8049
59764.069581	2272502511.000	   5.169	8049
59764.069593	2272502512.000	  12.562	8049
59764.069605	2272502513.000	  12.249	8049
59764.069616	2272502513.000	  16.060	8049
59764.069628	2272502514.000	   5.085	8049
59764.069639	2272502515.000	   6.341	8049
59764.069662	2272502516.000	   9.720	8049
59764.069674	2272502516.000	   8.105	8049
59764.069686	2272502517.000	  12.788	8049
59764.069697	2272502518.000	   9.526	8049
59764.069709	2272502518.000	  14.102	8049
59764.069720	2272502518.000	   6.577	8049
59764.069732	2272502519.000	  12.346	8049
59764.069743	2272502520.000	  11.038	8049
59764.069755	2272502520.000	  15.562	8049
59764.069767	2272502521.000	  10.093	8049
59764.069778	2272502521.000	  16.363	8049
59764.069790	2272502522.000	  16.878	8049
59764.069801	2272502523.000	   8.185	8049
59764.069813	2272502523.000	  14.648	8049
59764.069824	2272502524.000	  11.413	8049
59764.069836	2272502524.000	  14.260	8049
59764.069848	2272502525.000	   6.087	8049
59764.069859	2272502525.000	  16.808	8049
59764.069871	2272502526.000	  14.328	8049
59764.069882	2272502526.000	   9.139	8049
59764.069894	2272502527.000	   9.715	8049
59764.069905	2272502528.000	   8.225	8049
59764.069929	2272502529.000	  12.757	8049
59764.069940	2272502529.000	  12.718	8049
59764.069952	2272502530.000	  11.774	8049
59764.069963	2272502530.000	  18.858	8049
59764.069975	2272502531.000	  19.030	8049
59764.069998	2272502532.000	   7.731	8049
59764.070010	2272502533.000	  14.342	8049
59764.070021	2272502533.000	  12.529	8049
59764.070033	2272502534.000	   8.020	8049
59764.070044	2272502534.000	  12.642	8049
59764.070067	2272502536.000	  10.941	8049
59764.070091	2272502537.000	   6.215	8049
59764.070102	2272502538.000	   6.309	8049
59764.070137	2272502539.000	  15.547	8049
59764.070160	2272502540.000	  16.758	8049
59764.070206	2272502542.000	   9.821	8049
59764.070218	2272502543.000	   7.282	8049
59764.070229	2272502543.000	   6.826	8049
59764.070241	2272502544.000	  11.001	8049
59764.070403	2272502552.000	   7.063	8049
59764.070438	2272502554.000	   5.299	8049
59764.070461	2272502554.000	   8.359	8049
59764.070484	2272502555.000	   7.629	8049
59764.070565	2272502560.000	   8.107	8049
59764.070600	2272502561.000	   7.076	8049
59764.070611	2272502562.000	   6.289	8049
59764.070635	2272502563.000	   6.299	8049
59764.070646	2272502563.000	   6.474	8049
59764.070658	2272502564.000	  14.460	8049
59764.070669	2272502565.000	   6.356	8049
59764.070681	2272502565.000	  11.305	8049
59764.070693	2272502566.000	  19.217	8049
59764.070704	2272502566.000	   9.262	8049
59764.070716	2272502567.000	  18.744	8049
59764.070727	2272502568.000	   8.579	8049
59764.070739	2272502568.000	  14.028	8049
59764.070750	2272502569.000	  12.104	8049
59764.070762	2272502569.000	  20.600	8049
59764.070774	2272502570.000	  13.630	8049
59764.070785	2272502571.000	  15.187	8049
59764.070797	2272502571.000	  18.564	8049
59764.070808	2272502572.000	  13.363	8049
59764.070820	2272502572.000	  10.965	8049
59764.070831	2272502573.000	  18.384	8049
59764.070843	2272502573.000	  15.644	8049
59764.070855	2272502574.000	  16.098	8049
59764.070866	2272502574.000	   9.274	8049
59764.070878	2272502575.000	  23.078	8049
59764.070889	2272502576.000	  16.241	8049
59764.070901	2272502576.000	  17.022	8049
59764.070912	2272502577.000	  14.473	8049
59764.070924	2272502577.000	  17.666	8049
59764.070947	2272502578.000	  13.238	8049
59764.070959	2272502579.000	  17.630	8049
59764.070993	2272502581.000	  11.330	8049
59764.071005	2272502581.000	  15.145	8049
59764.071017	2272502582.000	  10.783	8049
59764.071028	2272502582.000	  16.038	8049
59764.071040	2272502583.000	  15.358	8049
59764.071051	2272502583.000	  12.748	8049
59764.071063	2272502584.000	  27.997	8049
59764.071074	2272502584.000	  14.677	8049
59764.071086	2272502585.000	  12.259	8049
59764.071098	2272502585.000	  10.561	8049
59764.071109	2272502586.000	  14.611	8049
59764.071121	2272502587.000	  19.916	8049
59764.071132	2272502587.000	  14.957	8049
59764.071144	2272502588.000	  23.712	8049
59764.071155	2272502588.000	  21.497	8049
59764.071167	2272502589.000	  15.924	8049
59764.071179	2272502590.000	  16.401	8049
59764.071190	2272502590.000	  17.289	8049
59764.071202	2272502591.000	   9.916	8049
59764.071213	2272502592.000	  13.222	8049
59764.071225	2272502592.000	  15.214	8049
59764.071236	2272502592.000	  17.989	8049
59764.071248	2272502593.000	  10.659	8049
59764.071260	2272502594.000	   7.206	8049
59764.071271	2272502595.000	  15.140	8049
59764.071283	2272502595.000	   9.444	8049
59764.071294	2272502596.000	   5.491	8049
59764.071306	2272502596.000	   9.810	8049
59764.071317	2272502596.000	   8.537	8049
59764.071329	2272502597.000	   7.607	8049
59764.071341	2272502598.000	   8.241	8049
59764.071364	2272502599.000	   6.018	8049
